0.60498046875	0.0	0.0	0.0	0.1278076171875	0.0	0.50048828125	0.24658203125	0.40966796875	0.3193359375	0.73046875	0.28466796875	0.0	0.71630859375	0.37548828125	1.9501953125	0.2099609375	0.5966796875	0.0	0.6484375	0.302978515625	0.30029296875	0.0	0.0	0.5458984375	1.4599609375	0.44873046875	0.0	0.68701171875	0.35791015625	0.58642578125	0.448486328125	1.509765625	0.032135009765625	0.56005859375	0.2398681640625	0.427001953125	0.411376953125	0.5400390625	0.0	0.39208984375	0.28662109375	1.48828125	0.0	0.213623046875	0.0	1.4658203125	0.0	0.0	0.0	0.03472900390625	0.83544921875	0.50439453125	1.09765625	0.0	0.919921875	0.0	0.47216796875	0.409912109375	0.0	0.837890625	0.46142578125	0.1920166015625	0.450927734375	0.6279296875	0.0	1.1689453125	0.68701171875	0.75830078125	0.0	0.88134765625	0.6796875	0.0	1.921875	0.378662109375	0.16748046875	0.45751953125	0.95654296875	0.63623046875	0.3193359375	0.0	0.014068603515625	1.58984375	0.072998046875	1.1328125	0.7841796875	0.457763671875	0.6474609375	0.0	0.0	0.9755859375	0.74560546875	0.7724609375	2.83984375	0.77587890625	0.63525390625	0.366455078125	0.1856689453125	0.57763671875	0.488525390625	1.29296875	0.0	0.06976318359375	0.2183837890625	0.99658203125	0.8017578125	1.072265625	0.5419921875	0.0	1.251953125	0.22705078125	0.77099609375	1.4873046875	0.0	0.11553955078125	1.0341796875	0.1968994140625	0.0	0.0428466796875	0.23486328125	0.84521484375	1.0576171875	0.82958984375	1.080078125	0.90185546875	0.2049560546875	1.01953125	0.0137481689453125
0.0	0.87548828125	0.486328125	0.06597900390625	0.921875	0.70556640625	0.0	0.2420654296875	0.06341552734375	0.44580078125	0.6005859375	0.61328125	0.2105712890625	0.294189453125	1.6171875	0.71435546875	0.7236328125	0.7490234375	0.0	1.1025390625	1.265625	1.09765625	0.0	0.1959228515625	0.0	0.156005859375	0.436279296875	1.0283203125	0.0	0.66748046875	0.8916015625	1.119140625	1.521484375	0.051177978515625	0.0	0.9921875	1.166015625	0.2073974609375	0.623046875	0.0	0.36328125	1.6435546875	1.1005859375	0.0	1.43359375	0.1324462890625	0.66796875	0.0	1.4697265625	0.8798828125	0.55517578125	0.0	0.8720703125	0.96875	1.0244140625	1.3818359375	1.0107421875	0.46044921875	0.69970703125	1.232421875	1.5615234375	0.19921875	0.0	1.4765625	0.88525390625	0.876953125	0.2017822265625	1.2939453125	1.2861328125	0.798828125	0.80078125	0.0	0.0	0.0	1.1474609375	0.390625	0.11688232421875	1.015625	0.93994140625	1.0791015625	0.5595703125	0.68017578125	0.0	0.0	0.57470703125	0.03656005859375	0.73291015625	1.25	0.0	0.0	0.0	1.1181640625	0.625	0.52197265625	0.0	0.43994140625	0.9873046875	0.712890625	0.5107421875	0.58544921875	0.23583984375	0.31396484375	0.423095703125	0.0	0.153564453125	0.05938720703125	0.9755859375	0.175537109375	0.6943359375	0.0	1.0546875	0.0	0.254150390625	0.420654296875	0.76416015625	1.0654296875	1.6376953125	0.0	0.0	0.86865234375	0.2548828125	1.17578125	0.431396484375	0.0	0.037841796875	1.568359375	0.67138671875	0.7666015625
0.319580078125	1.1669921875	0.0653076171875	1.22265625	0.0	0.7275390625	0.404541015625	0.0	0.3095703125	0.64892578125	0.169677734375	1.4951171875	0.67333984375	0.0	1.1259765625	0.482177734375	0.1729736328125	0.43310546875	1.5439453125	1.19140625	0.8876953125	0.0	0.275390625	0.7041015625	0.0	0.0	0.9814453125	0.0	0.0	0.2265625	0.9345703125	1.025390625	0.0	0.10400390625	0.0	1.541015625	1.7626953125	1.01171875	0.403076171875	0.0	0.0	0.0	1.9306640625	1.173828125	0.57958984375	0.1380615234375	0.03936767578125	0.6708984375	0.9736328125	0.748046875	0.0	0.0	1.677734375	0.4150390625	0.0	0.80224609375	1.404296875	0.681640625	0.0	0.0	0.50927734375	0.0	0.53759765625	0.59521484375	0.9814453125	0.5078125	0.0	1.5283203125	0.1123046875	0.09259033203125	0.58154296875	0.81201171875	0.56298828125	0.0	0.716796875	0.10577392578125	0.0	0.7275390625	0.43017578125	0.401123046875	1.439453125	1.1318359375	0.0	0.0	0.75	0.3447265625	0.462890625	0.0	0.0	0.0	0.0	1.537109375	1.2373046875	0.380126953125	0.196533203125	0.186767578125	0.0	0.85498046875	0.0	0.20654296875	1.123046875	1.0009765625	0.939453125	0.38525390625	0.2841796875	1.060546875	0.0	0.0	0.36669921875	0.47802734375	0.74560546875	0.0	0.150146484375	0.2161865234375	1.0673828125	1.2021484375	0.9443359375	0.0	0.302001953125	0.266845703125	0.0	1.765625	0.0772705078125	0.027435302734375	0.0	1.1044921875	0.0	0.302490234375
0.382080078125	0.40576171875	0.2481689453125	0.0	1.7958984375	0.2254638671875	0.369384765625	0.63525390625	0.333984375	0.87109375	0.454345703125	0.1307373046875	0.0	0.0	1.1826171875	1.1435546875	0.86767578125	1.134765625	0.425537109375	1.1083984375	1.2236328125	0.59814453125	0.442626953125	0.0	0.0	0.485595703125	0.3720703125	0.6357421875	0.0	0.61279296875	0.6884765625	0.49853515625	1.8447265625	0.0	0.05810546875	0.2054443359375	0.62451171875	0.0	0.697265625	0.0	0.82666015625	0.468017578125	0.0	0.03759765625	0.0	0.0	1.375	0.0	0.0	1.13671875	0.73095703125	0.0	1.2607421875	0.77392578125	0.0	0.78173828125	0.0	0.34716796875	0.0065460205078125	0.30517578125	0.2376708984375	0.61669921875	0.09979248046875	0.9150390625	0.59130859375	0.32568359375	0.58642578125	1.7294921875	1.3173828125	0.316650390625	1.177734375	0.0	0.0	0.5234375	1.322265625	0.165771484375	1.138671875	1.3505859375	1.244140625	0.26025390625	0.01824951171875	0.408447265625	0.09649658203125	0.0	0.5625	0.65869140625	0.32470703125	1.1328125	0.0	0.0	0.0	0.0214691162109375	0.0	1.8447265625	0.1627197265625	0.0	0.084716796875	1.1123046875	0.80224609375	0.17919921875	0.360595703125	0.0	0.56884765625	0.0	0.0	0.3271484375	0.923828125	1.0078125	0.2108154296875	0.310302734375	0.48291015625	0.0	0.457275390625	0.0	0.0	1.3818359375	0.50634765625	0.0	0.0	0.441162109375	0.0888671875	1.3037109375	0.1290283203125	0.0	0.0	0.9560546875	0.88623046875	0.662109375
0.0	0.0789794921875	0.0	0.400390625	0.472900390625	0.9365234375	0.7509765625	0.1063232421875	0.074951171875	0.2061767578125	0.0	0.7470703125	0.0	0.69189453125	1.044921875	1.62890625	0.1829833984375	0.08984375	0.0	1.0322265625	0.69287109375	0.8408203125	0.0	0.52197265625	0.0	0.150146484375	0.8623046875	0.54345703125	0.0020427703857421875	0.460693359375	1.15234375	0.8798828125	0.982421875	0.8603515625	0.8984375	0.5380859375	1.1162109375	0.0	0.8408203125	0.0	0.095703125	0.703125	0.91650390625	0.59130859375	1.18359375	0.257568359375	1.451171875	0.295654296875	0.485595703125	1.115234375	0.353759765625	0.489990234375	1.302734375	0.71044921875	0.0024967193603515625	0.712890625	0.0	0.369384765625	0.9765625	0.0	0.52197265625	0.7236328125	0.16845703125	0.349853515625	0.63134765625	0.1346435546875	1.0302734375	1.7255859375	0.74853515625	0.1390380859375	0.7177734375	0.70751953125	0.25	0.82373046875	0.60693359375	0.321044921875	0.525390625	0.84130859375	1.07421875	0.6435546875	0.370849609375	0.5234375	0.362060546875	0.53857421875	0.0836181640625	1.3681640625	0.230224609375	0.0	0.11279296875	0.116943359375	0.48974609375	0.91162109375	0.841796875	0.349609375	0.0156707763671875	0.0	0.443359375	1.1943359375	0.37158203125	0.94287109375	0.84033203125	0.791015625	0.88134765625	0.0	0.0	0.67724609375	0.53466796875	0.6279296875	0.08905029296875	0.78125	0.0	1.1083984375	0.63818359375	0.0	0.0	0.84326171875	0.912109375	0.419189453125	0.0	0.9296875	0.85546875	1.6181640625	0.0	0.0657958984375	0.491455078125	0.34228515625	0.5556640625	0.6171875
0.0	0.63330078125	0.509765625	0.65283203125	1.771484375	0.0	0.0	0.308349609375	1.2587890625	1.52734375	0.95654296875	1.001953125	0.1085205078125	0.0	1.95703125	0.0	0.66455078125	0.556640625	0.0	0.8359375	0.0	0.206298828125	0.0	0.0	0.0	0.0	0.201416015625	0.0020008087158203125	0.0	1.9462890625	0.708984375	0.7099609375	2.333984375	0.0	0.0	0.70751953125	1.390625	0.0	0.0	0.0	0.0	0.83203125	0.51708984375	0.6953125	0.122802734375	1.0859375	1.625	0.0	1.3408203125	1.5185546875	0.0	0.0	1.357421875	2.390625	1.302734375	0.0	0.0	0.33154296875	2.26171875	0.0	1.00390625	0.0	0.0	1.6650390625	0.0	3.296875	0.0	0.0	0.27490234375	1.607421875	0.447509765625	0.09637451171875	0.0	0.0	0.16650390625	1.2333984375	0.67626953125	1.705078125	1.2646484375	0.0	1.068359375	1.458984375	0.0	0.0	0.0	0.0	0.0	0.0	0.2208251953125	0.01354217529296875	0.0	2.0546875	0.873046875	0.0	0.0	0.0	0.0	0.0	0.84619140625	0.8818359375	1.1103515625	0.77880859375	0.259521484375	1.1142578125	0.0	0.0	1.3759765625	0.0	1.0302734375	0.0	0.298828125	0.0	0.0	0.0193023681640625	0.258056640625	0.1202392578125	1.8017578125	0.0	0.5908203125	0.0	0.0	2.08203125	0.607421875	0.0550537109375	0.0	1.37109375	0.9541015625	0.6728515625
0.1632080078125	0.91357421875	0.276611328125	0.0	0.74951171875	0.28515625	0.0	0.1834716796875	0.0	0.59521484375	0.09942626953125	0.0675048828125	0.1407470703125	0.0	1.50390625	0.78857421875	0.3916015625	1.48046875	0.1826171875	0.46142578125	1.09765625	1.05859375	0.12493896484375	0.145263671875	0.0	0.0	0.463623046875	0.091796875	0.50927734375	0.74169921875	0.654296875	0.78564453125	0.86328125	0.0	0.0	0.82568359375	0.5390625	0.60107421875	0.0	0.0	0.0	0.09149169921875	0.61328125	0.0202484130859375	0.377197265625	0.49853515625	0.6611328125	0.0	0.287841796875	0.0	0.0	0.046600341796875	0.70458984375	0.6240234375	0.0	1.224609375	0.9287109375	0.490234375	0.0	0.2249755859375	1.2236328125	0.63525390625	0.0	1.7431640625	0.81640625	0.943359375	0.0	1.3896484375	1.0625	0.0	0.52783203125	0.380126953125	0.0	0.0	0.994140625	0.286376953125	0.452392578125	0.391845703125	0.60546875	0.83251953125	1.51953125	0.38037109375	0.11541748046875	0.0	1.0869140625	0.3876953125	0.289306640625	0.78564453125	0.0	0.0	0.0	0.779296875	1.2255859375	0.61474609375	0.22998046875	1.025390625	0.95751953125	1.2294921875	0.162353515625	0.63720703125	0.84375	0.255126953125	0.46337890625	0.44580078125	0.37939453125	0.0276031494140625	0.373291015625	0.075439453125	0.0	0.15625	0.3486328125	0.0	0.712890625	0.41845703125	0.6767578125	1.283203125	1.0791015625	0.0	0.238525390625	0.865234375	0.72802734375	1.2666015625	0.865234375	0.0	0.275390625	1.1015625	0.65380859375	0.0
0.01044464111328125	0.81396484375	0.12237548828125	0.401123046875	1.4267578125	0.83544921875	0.35546875	0.462890625	0.0	0.58935546875	0.0	0.5537109375	0.7841796875	0.344970703125	1.1181640625	0.93896484375	0.740234375	0.81494140625	0.0264129638671875	0.9921875	0.93017578125	0.9736328125	0.0	0.044525146484375	0.0	0.26123046875	0.5478515625	0.3212890625	0.0	0.6748046875	0.97119140625	0.76025390625	1.322265625	0.0	0.0	0.33349609375	0.95361328125	0.0	0.4638671875	0.0	0.206787109375	1.005859375	1.12890625	0.5615234375	0.978515625	0.61181640625	1.326171875	0.290771484375	0.7314453125	1.5419921875	0.96044921875	0.0	0.6611328125	0.1837158203125	0.68603515625	0.89111328125	0.72607421875	0.175048828125	0.75927734375	1.0771484375	0.0	0.0	0.0	1.1103515625	0.34619140625	0.8349609375	0.4677734375	1.4130859375	1.169921875	0.86328125	0.5546875	0.0	0.401123046875	0.05126953125	0.99755859375	0.65234375	0.67041015625	0.98779296875	1.044921875	0.87353515625	0.377685546875	1.1103515625	0.0	0.0	0.398193359375	1.0830078125	0.84716796875	0.8095703125	0.0	0.0	0.0	1.1533203125	0.6943359375	0.1915283203125	0.59619140625	0.2080078125	0.71435546875	0.89453125	0.59326171875	0.6015625	0.278076171875	0.237548828125	0.70361328125	0.0	0.0	0.06951904296875	1.0751953125	0.65673828125	1.2265625	0.1754150390625	0.5400390625	0.0	0.1873779296875	0.0	0.24560546875	1.255859375	1.4599609375	0.0	0.0	0.91357421875	0.0	0.84619140625	0.1612548828125	0.272216796875	0.0	1.181640625	0.86376953125	0.60107421875
0.8994140625	0.556640625	0.34375	0.481201171875	0.666015625	0.576171875	0.5380859375	0.52978515625	0.276611328125	0.3994140625	0.357666015625	0.344970703125	0.97802734375	1.1884765625	1.076171875	1.861328125	0.2056884765625	0.736328125	0.0	0.69873046875	0.470458984375	0.2242431640625	0.0	0.294189453125	0.358642578125	0.4287109375	0.6337890625	0.10003662109375	0.0	0.2215576171875	0.7158203125	0.383056640625	2.056640625	0.55517578125	0.62158203125	0.58984375	0.20556640625	0.0	0.302734375	0.322265625	0.091552734375	0.07733154296875	1.103515625	0.6650390625	0.6767578125	1.1396484375	1.212890625	0.884765625	0.5537109375	0.59326171875	0.0	0.369140625	0.912109375	1.0009765625	0.314453125	0.428955078125	0.0	0.1868896484375	1.015625	0.0	1.0244140625	0.399169921875	0.0992431640625	0.91064453125	0.52099609375	0.88525390625	0.352783203125	1.4716796875	0.625	0.6142578125	0.57568359375	1.01953125	0.7841796875	0.374267578125	0.208984375	0.4990234375	0.062042236328125	1.05078125	1.27734375	0.0	0.287353515625	1.22265625	0.388671875	0.54248046875	0.57275390625	0.437744140625	0.315673828125	0.314208984375	0.469970703125	0.0	0.71875	1.146484375	1.162109375	0.387939453125	0.11651611328125	0.427490234375	0.04888916015625	0.7763671875	0.0	0.5078125	1.544921875	0.92138671875	0.32177734375	0.497314453125	0.60693359375	0.83203125	0.4716796875	0.0212249755859375	0.41455078125	0.8544921875	0.6044921875	0.798828125	0.65771484375	0.10101318359375	0.471435546875	1.0185546875	0.58642578125	0.828125	0.43017578125	0.0	0.1820068359375	1.111328125	0.7646484375	0.45849609375	0.261962890625	0.85693359375	0.474365234375	1.0849609375
1.072265625	0.89111328125	0.0	1.162109375	0.0	0.467041015625	0.455078125	0.04815673828125	1.0419921875	0.65283203125	0.0	0.572265625	0.6572265625	0.6552734375	0.5595703125	0.0	0.31005859375	1.052734375	0.0	0.4609375	0.0	0.1551513671875	0.0	0.2186279296875	0.0	0.26513671875	1.037109375	0.0	0.0	1.240234375	1.1064453125	0.0	0.92431640625	0.0	0.0	0.0	0.76904296875	0.0251007080078125	0.0	0.0	0.0	0.0	2.587890625	0.876953125	0.0	1.46484375	2.185546875	0.95849609375	0.638671875	0.58740234375	0.0	0.0	1.52734375	1.3876953125	0.56396484375	0.0	0.0	0.62744140625	2.322265625	0.0	0.73583984375	0.0	0.0	0.456787109375	0.0	1.9453125	0.0	0.0	0.44775390625	0.01174163818359375	1.0771484375	1.4892578125	0.0	1.283203125	0.0	0.57080078125	0.00385284423828125	0.57568359375	0.0	0.0	1.404296875	1.95703125	0.0	0.0	0.1353759765625	0.0	0.04058837890625	0.0	0.0	0.0	0.0	0.84521484375	1.6318359375	0.0	0.479248046875	0.89453125	0.0	0.0	0.79052734375	1.0537109375	1.9814453125	0.0	0.0	1.4296875	0.0	1.740234375	0.86279296875	0.1822509765625	0.0	0.0	0.60546875	0.0	0.001071929931640625	0.0	0.0	1.0654296875	0.94970703125	0.0	0.310302734375	0.0	0.0	2.26171875	1.0341796875	0.0	0.0	1.2841796875	0.9296875	0.1717529296875
0.0	0.7275390625	0.0	0.38671875	0.62060546875	0.429443359375	0.591796875	0.0243682861328125	0.35205078125	1.294921875	1.328125	0.509765625	0.7509765625	0.0	1.2822265625	1.4208984375	0.0	0.06689453125	0.0	1.150390625	0.399658203125	0.0	0.0	0.0	0.426025390625	0.11065673828125	0.599609375	0.9580078125	0.0	0.0	0.978515625	1.005859375	1.45703125	1.1435546875	0.5009765625	0.56103515625	0.8525390625	0.0	0.52392578125	0.86181640625	0.0	0.0	0.1627197265625	0.0	0.96337890625	0.039886474609375	0.7138671875	0.95654296875	0.459716796875	0.214599609375	0.0	0.0	1.2802734375	0.70751953125	0.640625	1.0537109375	0.0	0.79833984375	1.12890625	0.0	2.015625	0.0	0.28662109375	0.744140625	0.461181640625	1.1455078125	0.10711669921875	1.2822265625	1.1318359375	0.411865234375	0.441162109375	0.52587890625	0.304931640625	0.60205078125	0.407958984375	0.0	0.0	1.400390625	0.80908203125	0.25732421875	0.2001953125	0.99267578125	0.0	0.1971435546875	0.99169921875	0.6826171875	1.1826171875	0.0	0.556640625	0.352783203125	1.611328125	0.1768798828125	0.94384765625	0.0	0.0	0.0	0.0	0.91064453125	0.454833984375	0.11480712890625	0.406005859375	0.0	0.9814453125	0.0	0.19775390625	0.1739501953125	1.234375	0.0	0.0	0.0	0.80517578125	1.06640625	0.58935546875	0.0	0.10601806640625	0.0	1.005859375	1.376953125	0.0	0.0	0.0	1.3173828125	0.93408203125	1.1455078125	0.7724609375	0.0	0.48583984375	0.7158203125
0.56005859375	0.81298828125	0.12066650390625	0.0	0.8857421875	0.8544921875	0.71484375	0.29638671875	0.0	0.314208984375	0.84130859375	0.658203125	0.453857421875	0.0	1.57421875	1.140625	0.319580078125	0.3642578125	1.140625	1.2060546875	1.849609375	0.98095703125	0.11981201171875	0.199462890625	0.0	0.39453125	0.84619140625	0.99365234375	0.0	0.09466552734375	1.01953125	1.068359375	0.5029296875	0.486572265625	0.375732421875	1.1318359375	1.3916015625	0.038787841796875	0.91455078125	0.0	0.282958984375	1.353515625	0.47802734375	0.0	1.525390625	0.2276611328125	0.6640625	0.2071533203125	0.8955078125	0.7255859375	0.69970703125	0.0	0.61669921875	0.85986328125	0.5703125	1.193359375	1.09375	0.62890625	0.267822265625	0.646484375	1.0751953125	0.43310546875	0.0	1.318359375	1.154296875	0.274169921875	0.94482421875	1.8486328125	1.365234375	0.0	0.182373046875	0.0	0.337646484375	0.0	1.2568359375	0.32763671875	0.39404296875	1.4169921875	1.5751953125	0.88671875	0.287353515625	0.7451171875	0.0	0.33642578125	0.2467041015625	0.53955078125	0.69970703125	1.0888671875	0.0	0.0	0.0	0.5400390625	0.294677734375	1.1689453125	0.050262451171875	0.1953125	0.7490234375	0.94775390625	0.484619140625	0.5419921875	0.5107421875	0.311767578125	1.25	0.0	0.11785888671875	0.70556640625	0.41845703125	0.65380859375	0.2509765625	0.6904296875	0.52294921875	0.319091796875	0.3056640625	0.0	0.194580078125	1.1865234375	1.1376953125	0.0	0.0	0.9365234375	0.525390625	1.4140625	0.0	0.52197265625	0.14111328125	0.7001953125	0.3935546875	0.427978515625
0.56201171875	0.8359375	0.0	1.19140625	0.475830078125	0.09564208984375	0.712890625	0.239501953125	0.459228515625	1.2333984375	0.89990234375	0.9267578125	0.328369140625	0.0	1.0078125	0.50048828125	0.0	0.0	0.0	1.130859375	0.32861328125	0.0	0.0	0.0	0.082763671875	1.1162109375	1.0185546875	0.40869140625	0.0	0.541015625	0.90869140625	1.064453125	1.197265625	0.73291015625	0.0	1.115234375	1.16015625	0.02716064453125	0.544921875	0.284423828125	0.0	0.4326171875	1.3046875	0.0	0.40185546875	0.0	0.6044921875	0.03472900390625	0.6005859375	0.166259765625	0.0	0.0	1.0634765625	1.3779296875	0.62158203125	0.65380859375	0.0	0.90234375	1.1474609375	0.0	2.513671875	0.2056884765625	0.181640625	0.55712890625	0.91650390625	1.220703125	0.0	1.103515625	0.7041015625	0.1309814453125	0.497314453125	0.56396484375	0.0	0.62744140625	0.356689453125	0.493408203125	0.0457763671875	1.3681640625	1.056640625	0.53515625	0.5302734375	0.88427734375	0.0	0.0	1.2158203125	0.0	0.6171875	0.0	0.0	0.07061767578125	1.4111328125	0.60498046875	0.443115234375	0.0	0.390625	0.0	0.0	0.4580078125	0.9638671875	0.50341796875	0.83154296875	0.061126708984375	0.216552734375	0.2431640625	0.42919921875	0.93359375	1.2919921875	0.0	0.0	0.39453125	0.86376953125	0.59326171875	0.1295166015625	0.0	0.0	0.0	1.1689453125	0.64599609375	0.0	0.0	0.0	1.0869140625	0.52490234375	1.234375	0.0762939453125	0.050567626953125	0.8955078125	0.0
0.304443359375	0.78173828125	0.65576171875	0.19873046875	0.99560546875	0.990234375	0.395263671875	0.1102294921875	0.0	0.427734375	0.0	0.8271484375	0.2244873046875	0.058349609375	1.1962890625	1.0947265625	0.0	0.533203125	0.421142578125	1.265625	1.7392578125	0.69482421875	0.58642578125	0.43017578125	0.0	0.0	1.00390625	0.341552734375	0.1453857421875	0.1058349609375	1.2353515625	1.2861328125	0.370361328125	0.984375	0.0	0.58447265625	1.220703125	0.2958984375	0.67333984375	0.0	0.39697265625	0.10760498046875	0.0985107421875	0.361572265625	1.08984375	0.25244140625	0.1912841796875	0.2479248046875	0.78125	1.1904296875	0.78076171875	0.04644775390625	1.146484375	0.0	0.0	1.294921875	0.943359375	0.59033203125	0.0	0.91015625	0.61962890625	0.1673583984375	0.515625	0.63427734375	0.740234375	0.0	0.45947265625	1.8583984375	0.56591796875	0.043060302734375	0.4521484375	0.0	1.103515625	0.446533203125	0.98095703125	0.0	0.40625	0.490478515625	0.471435546875	0.9140625	0.66015625	0.86474609375	0.60693359375	0.79345703125	0.0	1.8544921875	0.68896484375	0.56298828125	0.0	0.37255859375	0.1734619140625	1.388671875	0.943359375	0.0	0.0231170654296875	0.0	0.3720703125	2.02734375	0.0218658447265625	0.3125	0.0	0.64208984375	1.568359375	0.0	0.0	0.420166015625	0.337646484375	0.2724609375	0.8466796875	0.0	0.1292724609375	0.703125	0.0	0.0	0.66162109375	1.228515625	1.3076171875	0.4150390625	0.0	1.1435546875	0.316650390625	1.451171875	0.0	0.0	0.26513671875	0.685546875	0.0	0.432861328125
0.880859375	0.439208984375	0.86474609375	1.3955078125	0.541015625	0.0701904296875	0.0	0.494873046875	0.2088623046875	0.38134765625	0.5732421875	0.7587890625	0.3134765625	0.0	1.1025390625	0.0	0.142578125	0.6328125	0.0	0.26806640625	0.37109375	0.8369140625	0.0	0.63671875	0.0	0.1671142578125	0.1680908203125	0.476318359375	0.0	0.81591796875	0.4248046875	0.5205078125	0.65625	0.0	0.0	0.59326171875	0.8310546875	0.8916015625	0.0	0.0	0.0	2.37890625	1.458984375	0.454345703125	0.56201171875	1.13671875	1.12890625	0.37548828125	0.97509765625	0.568359375	0.0	0.0	0.12890625	1.58984375	0.8662109375	0.0	0.66943359375	0.434814453125	1.78125	0.0	2.4609375	0.2012939453125	0.0	1.4248046875	0.1258544921875	1.65234375	0.0	0.79931640625	0.01020050048828125	0.59326171875	0.422607421875	1.0634765625	0.0	0.0	0.39111328125	1.1953125	0.69287109375	1.548828125	0.9541015625	0.18115234375	1.3505859375	0.693359375	0.0	0.0	0.43359375	0.0	0.0	0.0	0.0	0.0	0.0	1.59765625	1.0283203125	0.0	0.26904296875	0.2071533203125	0.70947265625	0.0	0.978515625	0.61376953125	1.5498046875	0.2291259765625	0.5126953125	0.81005859375	0.33935546875	0.065673828125	0.46923828125	0.69921875	0.285888671875	0.1329345703125	0.8212890625	0.0	0.56787109375	1.37890625	0.53369140625	0.83251953125	1.4287109375	0.8076171875	0.52197265625	0.0	0.0	1.443359375	1.2021484375	0.93603515625	0.0	0.97607421875	0.62646484375	0.0
0.3623046875	0.57421875	0.32373046875	0.0	1.2177734375	0.309326171875	0.281005859375	0.6923828125	0.2073974609375	0.72705078125	1.1435546875	0.66748046875	0.0352783203125	0.0	1.5517578125	0.9853515625	0.167724609375	0.3203125	0.09033203125	1.107421875	1.470703125	0.5263671875	0.0	0.0	0.0	0.572265625	0.72314453125	1.0244140625	0.0	0.185546875	0.99072265625	1.0537109375	1.4423828125	0.478759765625	0.63671875	0.8876953125	1.177734375	0.0	0.81982421875	0.0	0.43115234375	1.3115234375	0.007656097412109375	0.0	1.3095703125	0.447021484375	0.291259765625	0.0	1.224609375	0.8701171875	0.98193359375	0.0	0.5693359375	0.98974609375	0.376953125	1.095703125	0.27978515625	0.564453125	0.40087890625	1.0361328125	1.5263671875	0.88623046875	0.0	1.3779296875	0.826171875	0.9677734375	0.82666015625	2.265625	1.2080078125	0.358154296875	0.5244140625	0.0	0.4052734375	0.03466796875	1.203125	0.392822265625	0.414794921875	1.5390625	1.673828125	0.8720703125	0.17041015625	0.73046875	0.033050537109375	0.452392578125	0.344482421875	0.0	0.54052734375	1.0087890625	0.0	0.0	0.0	0.08624267578125	0.0	1.26953125	0.2236328125	0.0	0.74462890625	0.89013671875	0.720703125	0.609375	0.56494140625	0.03265380859375	1.2783203125	0.0	0.68701171875	0.57275390625	1.05859375	0.595703125	0.82958984375	0.1754150390625	0.92822265625	0.2017822265625	0.055023193359375	0.0	0.311767578125	1.037109375	1.2900390625	0.86328125	0.0	0.55517578125	0.258056640625	0.7275390625	0.333984375	0.469482421875	0.0	0.501953125	0.818359375	0.66015625
0.298095703125	0.328125	0.1055908203125	0.0	1.083984375	0.52197265625	0.30908203125	1.150390625	0.62353515625	0.321044921875	0.45361328125	0.283935546875	0.0	0.72314453125	0.84423828125	1.9599609375	0.291015625	0.329833984375	0.029022216796875	0.99365234375	1.501953125	0.921875	0.1519775390625	0.0	0.0	0.352294921875	0.48974609375	1.0146484375	0.2880859375	0.65087890625	1.064453125	0.77490234375	1.7451171875	0.128662109375	1.03515625	0.56591796875	0.6416015625	0.0	1.0361328125	0.0	1.3876953125	0.8134765625	0.0	0.19189453125	0.94677734375	0.0	0.3896484375	0.0	0.3720703125	0.685546875	1.2998046875	0.0	0.273681640625	0.72412109375	0.26611328125	1.505859375	0.0	0.26708984375	0.090576171875	1.3330078125	0.49072265625	0.72998046875	0.429443359375	0.333251953125	0.958984375	0.0	1.5009765625	1.66796875	1.3408203125	0.488037109375	1.4990234375	0.0	0.0	0.56689453125	1.1962890625	0.0	0.427490234375	0.07183837890625	0.340576171875	1.0341796875	0.0	0.0	1.2822265625	1.044921875	0.62841796875	0.822265625	0.108154296875	1.1240234375	0.21630859375	0.0	0.463134765625	0.48291015625	0.0	1.12890625	0.00490570068359375	0.08013916015625	0.7255859375	1.7275390625	0.57568359375	0.474365234375	0.0	0.0	0.34130859375	0.0	0.1595458984375	0.0	1.2626953125	1.1318359375	0.888671875	0.042449951171875	0.58251953125	0.537109375	0.282470703125	0.0	0.0	1.1181640625	0.62548828125	0.5966796875	0.0	1.091796875	1.228515625	0.042633056640625	0.0	0.1279296875	0.89990234375	1.1376953125	0.99609375	0.759765625
