0.410888671875	0.205322265625	0.5556640625	0.7294921875	0.0	0.0243377685546875	0.0	0.0	0.62939453125	1.005859375	0.96923828125	0.11578369140625	1.5078125	0.171142578125	1.4365234375	0.943359375	0.0	1.0029296875	1.1943359375	0.0	0.386474609375	0.412353515625	0.0	0.0	0.7685546875	0.0	0.0	0.0	0.468017578125	0.257080078125	0.5380859375	0.8876953125	0.0	0.0	0.0	0.308837890625	0.81201171875	1.4287109375	0.0	0.0	0.0	0.0	1.869140625	0.0	0.0	0.0	0.09814453125	0.0	0.2685546875	0.0	0.0	0.794921875	0.0	1.96484375	0.0	2.283203125	0.62890625	1.0927734375	0.45166015625	0.0	1.8056640625	0.0	0.0	0.763671875	0.244873046875	0.369873046875	0.0	0.375	0.2200927734375	0.0	0.50634765625	1.6455078125	0.0	1.298828125	0.35107421875	0.0	0.54833984375	0.5634765625	0.5361328125	0.95751953125	1.9462890625	0.25927734375	0.70849609375	0.0	1.3701171875	0.0	1.056640625	0.0	0.0205078125	0.0	0.2401123046875	0.210693359375	1.1513671875	0.0	0.0	1.2431640625	0.5166015625	0.0	0.595703125	0.0	0.263916015625	0.0	0.0	0.82958984375	1.1533203125	0.0	1.3310546875	0.0	0.0	0.0	0.0	0.28515625	1.78515625	2.435546875	2.625	0.564453125	2.423828125	0.407958984375	0.318359375	0.86328125	0.98388671875	0.49853515625	1.5791015625	1.2763671875	1.1904296875	0.52685546875	0.0	0.0
0.2462158203125	1.3056640625	0.9892578125	1.181640625	0.21044921875	0.6591796875	0.783203125	0.857421875	1.3203125	0.453369140625	0.6220703125	1.12890625	0.0	1.2060546875	0.5830078125	1.919921875	0.435302734375	0.3828125	0.95947265625	1.4111328125	1.1953125	1.91796875	0.1114501953125	0.642578125	0.2958984375	0.09832763671875	1.1123046875	1.146484375	0.436767578125	0.0	1.2021484375	0.39892578125	0.279296875	0.41357421875	0.9267578125	1.048828125	1.8544921875	0.040863037109375	1.0732421875	0.61474609375	0.6435546875	1.015625	0.050872802734375	0.12420654296875	0.69482421875	0.572265625	0.447998046875	0.450927734375	0.94921875	0.9990234375	0.8076171875	0.323486328125	1.0556640625	0.356201171875	0.0151519775390625	0.98828125	0.0	0.5078125	0.8818359375	0.448974609375	0.76220703125	1.19140625	0.392822265625	1.458984375	0.70458984375	0.52197265625	1.3076171875	1.87890625	1.3134765625	0.0	0.57421875	0.388671875	0.63525390625	0.0	1.5283203125	0.8046875	0.8056640625	0.0	0.880859375	0.9482421875	0.322998046875	0.94921875	0.18701171875	0.92041015625	1.2333984375	0.91552734375	0.3291015625	0.53076171875	0.0	0.0	0.6298828125	0.9443359375	0.0565185546875	0.76904296875	0.1317138671875	0.1947021484375	0.449951171875	1.1982421875	0.302978515625	0.4169921875	1.0615234375	0.269775390625	0.444091796875	0.06268310546875	1.0380859375	0.60986328125	0.5078125	1.05078125	0.0855712890625	0.75439453125	1.314453125	0.2353515625	0.80859375	0.88232421875	0.181396484375	1.208984375	0.50390625	0.82763671875	0.55810546875	0.410400390625	0.91357421875	0.0240936279296875	0.51318359375	0.0	0.3076171875	1.1826171875	1.408203125	0.56982421875
0.0885009765625	0.7412109375	0.53759765625	0.78857421875	1.306640625	0.276123046875	0.0	1.3369140625	0.0	0.6552734375	0.57080078125	0.376708984375	0.998046875	0.0	0.75732421875	0.59033203125	0.177001953125	1.005859375	0.0	0.68310546875	0.83740234375	0.8369140625	0.0	0.0	0.0	0.296630859375	0.3291015625	1.1279296875	0.388427734375	0.08441162109375	0.32080078125	1.3642578125	1.2890625	0.278076171875	0.0	1.580078125	0.53857421875	1.216796875	0.0	0.0	0.0	1.55078125	1.205078125	0.0	0.1759033203125	0.00868988037109375	0.396484375	0.063232421875	0.86083984375	0.52783203125	0.240234375	0.0	0.111083984375	1.0166015625	0.0	1.412109375	0.5439453125	0.88818359375	0.393798828125	0.0	2.265625	0.4306640625	0.0	2.0625	0.45166015625	0.52734375	0.0	0.0	0.849609375	0.035003662109375	0.93994140625	0.83935546875	0.0	0.394775390625	1.802734375	0.3173828125	0.455322265625	0.184326171875	0.5771484375	1.6669921875	1.3544921875	0.03021240234375	0.5654296875	0.0	0.73779296875	0.0	0.442626953125	0.386474609375	0.03692626953125	0.0	0.337646484375	0.23583984375	0.77001953125	0.311767578125	0.0	1.078125	1.02734375	0.646484375	0.953125	0.0	0.2001953125	0.0	0.0	0.0	0.60546875	0.0838623046875	0.359130859375	0.66796875	0.0	0.0	1.2900390625	0.0	0.0	1.607421875	1.2509765625	1.388671875	1.455078125	0.40283203125	0.0	0.505859375	0.439453125	1.0869140625	1.4345703125	1.7099609375	0.29541015625	1.013671875	0.0	0.0
1.0751953125	0.98486328125	0.0	0.347412109375	0.06219482421875	0.40234375	0.80224609375	0.0	0.61328125	1.0595703125	1.5009765625	0.5126953125	0.0	1.2177734375	1.7431640625	2.177734375	0.2237548828125	1.236328125	0.0	0.5986328125	0.9462890625	0.0	0.01898193359375	0.0	0.95654296875	0.671875	1.7646484375	0.370849609375	0.0	0.8076171875	1.3359375	0.72607421875	0.611328125	0.4638671875	0.38720703125	1.484375	0.921875	0.150146484375	0.420654296875	0.486083984375	0.0	0.0	1.064453125	0.2091064453125	0.03863525390625	0.8701171875	1.0830078125	0.63037109375	0.654296875	0.0350341796875	0.0	0.56005859375	0.9658203125	2.294921875	1.119140625	0.6806640625	0.0	0.73486328125	1.7412109375	0.0	1.5654296875	0.931640625	0.60546875	1.4775390625	0.98291015625	1.0927734375	0.0	0.0	1.8291015625	0.10150146484375	0.364013671875	2.0390625	0.6103515625	0.0	0.441162109375	0.59765625	0.0	0.9609375	1.8173828125	0.0	0.7587890625	1.7041015625	0.0	0.53173828125	1.4990234375	0.0	0.08209228515625	0.0	0.11138916015625	0.0	1.177734375	1.171875	1.72265625	1.9912109375	0.0	0.58447265625	0.0	0.73876953125	0.64794921875	1.0087890625	1.875	0.229736328125	0.0	1.0615234375	0.6181640625	0.8037109375	0.254638671875	0.0	0.0	0.263916015625	0.669921875	0.865234375	1.138671875	0.7783203125	0.294921875	0.274169921875	0.21875	0.52880859375	0.75537109375	0.0	0.260498046875	1.1123046875	0.7587890625	0.94384765625	0.59912109375	1.0439453125	1.041015625	0.85302734375
1.4560546875	1.05078125	1.431640625	1.4716796875	0.74267578125	0.0	0.85498046875	1.2978515625	1.0380859375	0.8310546875	1.0390625	1.251953125	0.278076171875	0.0	0.0	0.0	0.50244140625	0.62939453125	1.0595703125	0.7890625	0.8212890625	1.2763671875	0.0	0.0	0.0	0.263427734375	0.6826171875	2.072265625	0.15185546875	0.0	0.1695556640625	0.455810546875	0.40283203125	0.0	0.2276611328125	0.6474609375	0.951171875	1.0986328125	0.4111328125	0.1690673828125	0.0	2.396484375	0.0	0.0	0.26171875	0.0	0.1224365234375	0.71923828125	0.327880859375	0.95263671875	0.56787109375	0.0	0.1065673828125	1.46484375	0.2271728515625	0.8251953125	0.83349609375	0.76953125	0.459716796875	0.0	2.66015625	0.55078125	0.098388671875	1.3408203125	0.34130859375	0.52734375	0.60107421875	1.2724609375	1.4033203125	0.0	0.84619140625	0.79443359375	0.0	0.264404296875	2.572265625	0.0238037109375	0.97119140625	0.8720703125	0.923828125	1.10546875	1.2939453125	0.405029296875	0.323486328125	0.0	0.6728515625	0.0	0.36376953125	0.0	0.0	0.0	0.339111328125	0.11700439453125	0.0	0.80908203125	0.354736328125	1.2275390625	0.51123046875	0.203369140625	1.1708984375	0.0	0.8359375	0.0	0.0	0.0	1.1728515625	0.252197265625	0.0	1.4892578125	0.0	1.048828125	1.6669921875	0.0	0.55810546875	2.40234375	0.87841796875	1.671875	1.203125	0.57373046875	0.1683349609375	0.0	0.73876953125	0.340087890625	1.0205078125	2.427734375	0.64306640625	0.76953125	0.0	0.0
0.0	0.0	2.53515625	0.0	3.84375	0.0	0.0	1.1376953125	0.0	0.13232421875	0.0	0.0	1.5419921875	0.0	0.0	0.0	0.0	2.736328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84765625	0.0	0.0	0.0	2.994140625	0.0	3.591796875	0.90234375	0.0	0.0	0.0	0.0	8.2734375	0.0	0.0	0.0	0.0	0.15576171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61328125	0.0	0.0	0.0	0.0	7.99609375	1.353515625	3.5078125	0.0	2.822265625	6.56640625	0.0	0.0	0.130126953125	0.277099609375	0.0	0.0	0.0	0.0	0.0	6.1640625	0.0	0.0	5.3984375	0.10430908203125	0.0	0.0	0.0	0.0	4.375	2.40625	0.0	3.830078125	0.0	0.0	0.0	0.37255859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.275390625	2.07421875	0.0	3.7734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05859375	0.05877685546875	7.35546875	0.0	0.0	2.529296875	0.0	1.9375	3.716796875	4.578125	1.2060546875	0.0	0.0	0.0
0.0	0.60107421875	0.8544921875	0.78955078125	0.27783203125	1.1484375	0.8935546875	0.0	0.90966796875	0.412109375	0.6845703125	1.361328125	0.58740234375	0.59326171875	0.8544921875	2.484375	0.35595703125	0.07550048828125	0.1761474609375	1.2119140625	0.97607421875	0.638671875	0.1654052734375	0.74462890625	0.8798828125	0.0	0.90673828125	0.8583984375	0.8212890625	0.0	1.2587890625	1.1279296875	0.9287109375	1.08203125	0.5478515625	0.5322265625	1.1669921875	0.243408203125	0.8955078125	0.5947265625	0.51513671875	0.155029296875	0.366455078125	0.67236328125	0.875	1.1025390625	0.52197265625	1.0693359375	0.54248046875	0.96435546875	0.55859375	0.4677734375	1.0009765625	0.60205078125	0.36083984375	0.513671875	0.0	0.09771728515625	1.10546875	0.623046875	0.74072265625	0.80712890625	0.8056640625	1.345703125	1.453125	0.64208984375	0.427734375	2.421875	1.275390625	1.123046875	0.15185546875	1.1298828125	0.91259765625	0.04638671875	0.7109375	0.25634765625	0.422607421875	0.7080078125	2.05859375	0.34326171875	0.441650390625	1.1064453125	0.0	1.232421875	0.5869140625	1.478515625	0.364990234375	1.068359375	0.7626953125	0.248291015625	1.7275390625	0.7421875	0.88623046875	0.8876953125	0.265625	0.0	0.241943359375	1.6142578125	0.0	0.51318359375	0.7109375	1.271484375	0.966796875	0.0	0.0	0.5537109375	0.0	0.348388671875	1.0029296875	0.89794921875	0.147705078125	0.83251953125	0.51025390625	0.99462890625	0.29443359375	0.6708984375	0.376953125	1.0849609375	0.026275634765625	0.759765625	0.4111328125	0.916015625	0.01001739501953125	0.0	0.486083984375	0.39697265625	0.0	0.7900390625
0.552734375	0.63037109375	0.2822265625	0.1917724609375	0.0	0.036285400390625	0.427490234375	0.0	1.6494140625	1.3603515625	1.3017578125	0.344482421875	1.33203125	0.0	1.2431640625	1.533203125	0.490966796875	1.5927734375	1.203125	0.1070556640625	0.214111328125	0.0	0.245361328125	0.0	1.53515625	0.285400390625	0.0	0.0	0.59375	0.0	0.0	0.07763671875	0.0	0.0	0.0	0.0	0.201171875	1.3134765625	0.0	0.0	0.0	0.0	1.4296875	0.0	0.0	0.0	1.138671875	0.76171875	0.0	0.0	0.0	0.609375	0.16552734375	1.6650390625	0.0	1.1416015625	0.2042236328125	0.6484375	1.15234375	0.0	0.87255859375	0.0	0.27734375	1.7255859375	0.175537109375	0.6162109375	0.0	0.425048828125	0.53271484375	0.31591796875	0.201416015625	1.6240234375	0.83837890625	0.9306640625	0.5498046875	0.0	1.251953125	1.5654296875	1.6953125	0.15673828125	1.453125	0.67529296875	0.0203094482421875	0.0	1.4296875	0.327880859375	0.85693359375	0.63671875	0.29833984375	0.0	0.669921875	0.41259765625	0.6005859375	0.82275390625	0.09490966796875	0.5810546875	0.0	0.0	0.57373046875	0.0	0.5380859375	0.32763671875	0.0	1.068359375	1.2431640625	0.2406005859375	0.1549072265625	0.0	0.0	0.53076171875	0.0	0.373779296875	1.7734375	2.619140625	2.421875	0.0670166015625	0.77294921875	0.382080078125	1.33203125	0.99169921875	0.953125	0.5888671875	1.501953125	1.724609375	0.80859375	0.55615234375	0.0	0.0
0.99169921875	0.93701171875	0.0797119140625	0.87744140625	0.32470703125	1.0390625	0.9130859375	0.0	0.3935546875	0.1640625	0.6376953125	1.3271484375	0.37255859375	1.033203125	0.87939453125	1.748046875	0.468017578125	0.52587890625	0.144775390625	1.4501953125	1.13671875	1.3408203125	0.459228515625	0.53271484375	0.57080078125	0.0	1.234375	1.1943359375	0.595703125	0.0	1.5673828125	0.70654296875	1.048828125	0.65869140625	0.7939453125	1.0009765625	1.154296875	0.0	1.123046875	0.701171875	0.75927734375	0.16796875	0.4306640625	0.34375	0.75048828125	0.6201171875	0.0	0.88818359375	1.5322265625	1.4541015625	0.197998046875	0.45458984375	0.8203125	1.0693359375	0.83935546875	0.78076171875	0.08905029296875	0.48974609375	1.4130859375	0.55712890625	1.04296875	0.853515625	0.6826171875	0.904296875	0.72705078125	0.156005859375	0.93212890625	1.6728515625	1.0908203125	0.62353515625	0.394775390625	1.0634765625	0.865234375	0.0	1.16015625	0.0	0.20947265625	0.92431640625	0.94482421875	0.63671875	0.09912109375	1.36328125	0.69091796875	1.2431640625	0.75927734375	0.71728515625	0.72412109375	0.40283203125	0.0	0.0	0.705078125	1.30859375	1.0322265625	0.334228515625	0.0	0.0	0.006389617919921875	1.220703125	0.0	0.1868896484375	1.4228515625	0.728515625	0.93505859375	0.1422119140625	1.05078125	0.492919921875	0.0	0.298095703125	0.56884765625	1.2626953125	1.0654296875	0.88623046875	1.05859375	0.95947265625	1.384765625	0.49365234375	0.74755859375	0.9921875	0.2203369140625	0.7626953125	0.9931640625	0.2017822265625	0.4970703125	0.958984375	0.7724609375	1.0087890625	0.0	1.123046875
1.412109375	1.1328125	1.18359375	0.5654296875	0.35400390625	0.499755859375	0.7900390625	0.0	1.3583984375	0.302978515625	0.978515625	1.357421875	0.37158203125	0.9921875	1.80078125	1.82421875	0.489501953125	0.476806640625	0.8330078125	1.1015625	1.3837890625	0.92626953125	0.060455322265625	0.1259765625	0.266357421875	0.0	1.4091796875	1.068359375	0.0	0.0	0.88330078125	0.6796875	0.0139007568359375	0.53369140625	0.787109375	1.0908203125	1.462890625	0.362548828125	0.75146484375	0.43896484375	1.177734375	0.8427734375	0.0	0.52734375	0.576171875	0.72705078125	0.29736328125	0.87548828125	0.99755859375	1.1982421875	0.039764404296875	0.67041015625	0.90673828125	0.94677734375	0.87109375	0.5439453125	0.0	0.401123046875	1.275390625	0.1112060546875	0.97509765625	1.505859375	1.0390625	1.412109375	1.146484375	0.91064453125	0.348876953125	2.248046875	1.0751953125	0.81689453125	0.56494140625	1.41796875	0.28466796875	0.0	1.490234375	0.0303192138671875	0.482666015625	0.08056640625	1.521484375	0.0	0.6455078125	0.9443359375	0.0	0.99072265625	0.826171875	0.83056640625	0.0	0.427978515625	0.0	0.0	1.3603515625	1.20703125	0.6572265625	0.87744140625	0.1058349609375	0.277587890625	0.0	1.7958984375	0.0	0.423828125	1.3408203125	0.80419921875	1.1201171875	0.5009765625	0.65380859375	0.1578369140625	0.0	0.52685546875	0.17236328125	1.04296875	0.8115234375	0.8583984375	1.1005859375	1.125	1.32421875	0.435546875	0.019989013671875	1.2138671875	0.76611328125	0.69140625	1.0263671875	0.6826171875	0.10369873046875	0.0	0.5009765625	1.0068359375	0.0	0.85302734375
0.0	0.46630859375	1.095703125	0.50537109375	0.57763671875	0.70947265625	0.6318359375	0.0	0.2393798828125	0.8701171875	0.9248046875	0.908203125	0.90185546875	1.419921875	1.1533203125	2.55078125	0.1617431640625	1.0966796875	0.681640625	1.119140625	0.90478515625	0.0	0.0	0.140380859375	1.2744140625	0.0	1.1689453125	0.042022705078125	1.244140625	0.322509765625	1.62890625	0.29736328125	0.388671875	0.93701171875	0.349853515625	0.004253387451171875	1.4052734375	0.0	0.2081298828125	0.1607666015625	0.349609375	0.0	0.0	0.47314453125	0.28076171875	1.4384765625	0.73486328125	0.515625	0.7509765625	0.91357421875	0.0	0.0	0.939453125	0.77294921875	0.6064453125	0.537109375	0.0	0.24755859375	1.9208984375	0.0	0.0	0.0	0.360595703125	1.4111328125	0.0	1.57421875	0.138671875	1.5615234375	1.4912109375	1.091796875	0.303466796875	0.62548828125	1.37109375	0.048614501953125	0.0264129638671875	1.2158203125	0.250732421875	0.7109375	1.6201171875	0.0	0.50244140625	1.875	0.15283203125	0.9423828125	1.314453125	0.654296875	0.99267578125	1.2021484375	0.0	0.0	0.92822265625	0.37451171875	1.8876953125	1.0322265625	0.0	0.0	0.0	0.5107421875	0.0	0.7607421875	1.0302734375	0.6748046875	0.51171875	0.99853515625	0.14599609375	0.89013671875	1.59375	0.0	0.86328125	0.0	0.6689453125	0.6767578125	0.482666015625	0.93359375	0.76513671875	1.197265625	0.412109375	0.53173828125	1.0390625	0.0	0.0	0.80322265625	0.76123046875	0.0	0.0	1.0693359375	0.53271484375	1.6552734375
0.0	0.0	3.21484375	0.0	3.470703125	0.0	0.0	1.0771484375	0.0	1.37890625	0.0	0.0	1.748046875	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470703125	0.0	0.0	0.0	2.3828125	0.0	2.859375	0.0	0.0	0.0	0.93505859375	0.0	6.91796875	0.0	0.0	0.0	0.0	1.3310546875	0.0	0.0	0.0	0.2919921875	0.0	0.0	0.0	1.43359375	0.0	0.0	0.0	0.0	5.28515625	2.630859375	2.943359375	0.0	1.3408203125	4.41015625	0.0	0.0	0.54443359375	0.68603515625	0.0	0.0	0.0	0.0	0.0	4.33984375	0.0	0.0	3.712890625	0.7607421875	0.0	0.0	0.0	0.0	2.794921875	2.126953125	0.0	1.7841796875	0.0	0.0	0.0	1.3193359375	0.0	0.015228271484375	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.537109375	0.0	3.69921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9296875	1.529296875	4.67578125	0.0	0.0	3.572265625	0.0	2.70703125	3.65625	3.2109375	0.5810546875	0.0	0.0	0.0
0.0	0.8876953125	0.720703125	0.1590576171875	1.572265625	0.0	0.0	0.8955078125	1.19921875	1.4580078125	1.2412109375	1.1923828125	0.039825439453125	0.0	0.30029296875	0.0	1.3935546875	0.67041015625	0.037567138671875	1.1396484375	0.233154296875	0.38623046875	0.12310791015625	0.0	0.0	0.313232421875	0.509765625	0.67041015625	0.211669921875	0.62255859375	0.6015625	0.0	0.79541015625	0.0	0.0	0.0	1.5625	0.5654296875	0.0	0.0	0.0	0.82666015625	0.0	0.0	0.08416748046875	0.0	0.0	0.0	1.4443359375	1.3984375	1.0830078125	0.0	0.53515625	0.54736328125	0.0	1.3974609375	1.650390625	0.06951904296875	0.07830810546875	0.282958984375	0.1669921875	0.0	0.0	0.411865234375	0.0	1.880859375	0.135009765625	0.25634765625	0.98974609375	0.70703125	1.3095703125	0.0	0.0	0.0	1.8916015625	0.46240234375	0.0	0.428466796875	0.0	1.62109375	0.2132568359375	0.3212890625	0.0	0.0	0.95361328125	0.0	0.9091796875	0.0	0.0	0.0	0.0	0.0	0.0	1.07421875	0.360107421875	1.0244140625	0.0	0.0	1.37890625	0.28564453125	0.475341796875	0.0	0.0	0.7353515625	1.1513671875	0.0	1.07421875	0.916015625	0.0	0.0	1.390625	0.0	0.0	1.94921875	1.0498046875	1.2255859375	1.2568359375	0.0	1.220703125	0.0	0.0	0.0	0.355224609375	0.71630859375	0.0	1.677734375	1.4423828125	0.56201171875
0.0	0.0	1.7880859375	0.0	1.9658203125	0.1732177734375	0.0	0.402587890625	0.0	0.0	0.0	0.0	1.0751953125	0.0	0.71142578125	0.5751953125	0.034576416015625	1.4814453125	0.0	0.031219482421875	0.4580078125	1.056640625	0.0	0.0	0.0	0.289306640625	0.0	0.1488037109375	0.2069091796875	1.296875	0.10968017578125	1.08984375	1.7294921875	0.1005859375	0.0	1.0986328125	0.0	1.818359375	0.0	0.0	0.0	1.169921875	1.611328125	0.0	0.0	0.0	1.2822265625	0.0	1.2314453125	0.290771484375	0.875	0.0	0.0	1.15234375	0.0	2.072265625	1.9560546875	0.6845703125	0.9873046875	0.400634765625	1.2431640625	0.0	0.0	1.025390625	0.312255859375	0.2132568359375	0.0	0.0	0.06732177734375	0.81787109375	1.6279296875	0.0	0.0	0.896484375	1.095703125	0.0	0.55126953125	0.0	0.0	1.91015625	0.412353515625	0.0	1.0888671875	0.0	0.396728515625	0.0	1.4912109375	1.974609375	0.348388671875	0.0	0.0	0.0	0.351806640625	0.316162109375	0.0	1.5478515625	1.2529296875	0.0	0.91015625	0.144775390625	0.0	0.0	0.0	0.0	0.07269287109375	0.0	1.5419921875	0.052215576171875	0.0	0.0	0.061981201171875	0.0	0.071044921875	1.884765625	2.263671875	1.6953125	2.126953125	0.0	0.0	1.8984375	0.0	1.8916015625	1.44140625	1.2939453125	0.0401611328125	1.806640625	0.0	0.0
0.323486328125	1.033203125	0.2322998046875	1.0927734375	0.420654296875	0.77099609375	0.625	0.0	0.457763671875	0.7958984375	1.1240234375	0.95361328125	0.0	1.150390625	0.67626953125	1.3251953125	0.794921875	1.09375	0.7275390625	1.158203125	1.28515625	1.546875	0.56640625	0.155517578125	0.0	0.0628662109375	1.0283203125	0.462890625	0.9521484375	0.346435546875	1.1240234375	0.0006718635559082031	0.0	0.0	0.463623046875	0.541015625	1.3779296875	0.0	0.80029296875	0.183837890625	0.927734375	0.74853515625	0.36572265625	0.140625	0.69970703125	0.63623046875	0.74853515625	0.115478515625	1.0556640625	1.396484375	0.17626953125	0.182861328125	1.033203125	0.450439453125	0.5703125	0.78515625	0.9326171875	0.196044921875	1.6328125	0.0	0.0	0.389404296875	0.0	1.193359375	0.303955078125	0.9189453125	0.65380859375	0.35009765625	1.3896484375	0.0	0.685546875	0.64501953125	0.51953125	0.0	1.3173828125	0.82080078125	0.919921875	0.2509765625	0.623046875	0.9130859375	0.412109375	1.345703125	0.0	0.57958984375	1.466796875	0.5927734375	0.4453125	0.5576171875	0.0	0.0	0.287109375	1.224609375	0.8427734375	1.1845703125	0.0906982421875	0.51123046875	0.371826171875	0.70556640625	0.576171875	0.81005859375	1.4287109375	0.2393798828125	0.0	0.583984375	1.146484375	0.42724609375	0.541015625	0.69287109375	0.1673583984375	0.5654296875	0.5380859375	0.131103515625	1.2744140625	1.671875	0.658203125	1.1767578125	0.81982421875	0.348388671875	0.96484375	0.280517578125	0.445068359375	0.427490234375	0.43603515625	0.59423828125	0.0	1.494140625	1.4521484375	0.7548828125
0.0	0.66357421875	0.86669921875	0.0	0.904296875	0.3310546875	0.0	0.399658203125	0.7177734375	0.7578125	0.24169921875	0.24072265625	1.0830078125	0.02716064453125	1.0830078125	0.89013671875	0.57568359375	1.443359375	0.0	0.892578125	0.0	0.86669921875	0.12176513671875	0.0	0.0	0.974609375	0.0	0.53173828125	0.044586181640625	0.0	0.2347412109375	1.1142578125	1.474609375	0.0	0.0	0.85791015625	0.328125	1.365234375	0.348388671875	0.0	0.230224609375	0.69873046875	1.3330078125	0.0	0.1824951171875	0.0	1.4228515625	0.0	0.92431640625	0.0	0.83251953125	0.0	0.316162109375	1.16015625	0.0	1.65234375	1.14453125	0.93359375	0.58447265625	0.29931640625	1.1796875	0.0	0.0	1.5751953125	1.0283203125	0.3671875	0.0	1.15234375	0.80810546875	0.7080078125	1.0087890625	0.0	0.0	0.0	1.3876953125	0.5107421875	0.5166015625	1.0341796875	0.4609375	1.310546875	0.1383056640625	0.0916748046875	0.263427734375	0.0	1.1181640625	0.18359375	2.041015625	1.8564453125	0.0	0.0	0.0	0.3095703125	0.315185546875	0.0	0.0	0.84716796875	1.291015625	0.0	0.69091796875	0.0	0.3388671875	0.0	0.0	0.2208251953125	0.7451171875	0.0	1.1162109375	0.0	0.0	0.041473388671875	1.0830078125	0.0	1.0771484375	1.5673828125	1.845703125	0.6904296875	1.5869140625	0.0	0.0	1.580078125	0.375244140625	1.0146484375	1.06640625	0.67724609375	0.556640625	1.82421875	0.3876953125	0.14111328125
1.0048828125	0.27197265625	4.7109375	0.0	4.3125	0.0	0.0	1.1533203125	0.0	1.6220703125	0.0	0.0	3.32421875	0.0	0.0	0.0	0.0	2.296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150390625	0.0	0.0	0.0	2.060546875	0.0	2.0390625	0.0	0.0	0.0	0.1051025390625	0.0	5.1640625	0.0	0.0	0.0	0.68896484375	0.37353515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7939453125	0.0	0.0	0.0	0.0	3.767578125	3.076171875	1.8798828125	0.0	1.3896484375	3.125	0.0	0.0	1.2255859375	0.440185546875	0.0	0.0	0.0	0.0	0.65966796875	3.1015625	0.0	0.0	1.8271484375	2.3671875	0.0	0.0	0.0	0.0	3.00390625	2.236328125	0.0	1.2294921875	0.0	0.0	0.0	1.451171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853515625	0.60107421875	0.0	3.265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810546875	0.0	0.0	0.0	0.6845703125	0.0	0.0	0.0	3.41796875	4.04296875	3.958984375	0.0	0.0	1.9697265625	0.0	1.48828125	2.595703125	2.236328125	0.0	1.111328125	0.0	0.0
0.0	0.65234375	0.0	0.931640625	1.861328125	0.29443359375	0.43994140625	0.0	0.607421875	1.2578125	0.58544921875	1.259765625	0.12890625	0.0	0.9248046875	0.0	1.1640625	1.1806640625	1.978515625	1.0	1.7509765625	1.3037109375	0.214599609375	0.0	0.0	0.52734375	0.256591796875	0.0	1.173828125	1.6142578125	0.322509765625	0.041412353515625	0.0	0.0	0.0	1.4677734375	1.369140625	0.10711669921875	0.0031490325927734375	0.0	0.56982421875	1.9619140625	0.81201171875	0.1541748046875	0.48046875	0.6474609375	1.3701171875	0.0	1.0712890625	2.240234375	0.427734375	0.0	0.646484375	0.35693359375	1.560546875	0.383544921875	2.439453125	0.0	2.291015625	1.353515625	0.0	0.0	0.0	1.45703125	0.0946044921875	2.45703125	0.1318359375	0.8544921875	2.001953125	1.173828125	0.4111328125	0.0	0.82275390625	0.0	1.7763671875	1.6123046875	1.2568359375	0.80908203125	1.373046875	1.2900390625	0.338623046875	1.310546875	0.0	0.0	1.2255859375	0.1624755859375	1.9970703125	2.0078125	0.0	0.0	0.0	1.1484375	0.03253173828125	1.90234375	0.310302734375	0.96923828125	0.5966796875	0.0	0.7412109375	0.77783203125	1.185546875	0.455810546875	0.31591796875	0.1739501953125	0.267822265625	0.0	0.366943359375	0.92724609375	0.93017578125	0.0	0.896484375	0.0	0.52001953125	2.046875	1.056640625	1.3486328125	1.314453125	0.0	1.3486328125	0.95654296875	0.0	0.669921875	0.280517578125	0.7607421875	0.0	1.8525390625	0.9287109375	0.529296875
