0.394287109375	0.60986328125	0.0	0.0	1.00390625	0.69384765625	0.326904296875	0.0	0.51318359375	0.6123046875	1.005859375	0.861328125	0.0	0.0	1.5390625	1.4013671875	0.2149658203125	0.88623046875	0.470947265625	0.916015625	1.2373046875	0.44482421875	0.0	0.0	0.0	0.0	0.59228515625	0.69921875	0.0	0.0	1.041015625	0.9609375	0.47607421875	0.69091796875	0.66455078125	0.9833984375	1.2607421875	0.0	0.533203125	0.0	0.0	0.0	0.0	0.0	1.04296875	0.0	0.08355712890625	0.50244140625	0.90380859375	0.8603515625	0.044525146484375	0.0	0.91552734375	0.9951171875	0.71875	1.349609375	0.0	0.59765625	0.3486328125	0.8359375	1.1474609375	0.493896484375	0.66455078125	1.2841796875	0.57958984375	0.227783203125	0.12030029296875	1.2763671875	1.05078125	0.12091064453125	0.86279296875	0.0	0.0	0.0	0.765625	0.0	0.0	0.88427734375	1.1787109375	0.7197265625	0.84326171875	0.7197265625	0.0	0.6142578125	0.88427734375	0.935546875	0.7392578125	0.2366943359375	0.0	0.0	0.53369140625	0.9990234375	1.24609375	0.26171875	0.0	0.0	0.0	1.0087890625	0.3876953125	0.402099609375	0.609375	0.0	1.07421875	0.0	0.00077056884765625	0.381591796875	0.97021484375	0.0	0.55712890625	0.0	0.7109375	0.8037109375	0.06793212890625	0.0	1.091796875	0.0	0.98095703125	0.83154296875	0.0	0.487060546875	0.1563720703125	1.044921875	0.0	0.1534423828125	0.65234375	1.0810546875	0.1953125	0.802734375
0.53515625	0.6435546875	0.0	0.0	1.07421875	0.76123046875	0.58154296875	0.0	0.39599609375	0.6669921875	0.91015625	0.9150390625	0.0	0.0	1.4140625	1.5390625	0.1768798828125	0.83740234375	0.27685546875	0.92919921875	1.181640625	0.395751953125	0.0	0.0	0.0	0.0	0.6640625	0.69970703125	0.0	0.0	1.060546875	0.91455078125	0.461669921875	0.70751953125	0.732421875	0.91943359375	1.2451171875	0.0	0.57177734375	0.0	0.0	0.0	0.0	0.0	0.943359375	0.0	0.44775390625	0.78369140625	0.9248046875	0.9384765625	0.12384033203125	0.0	1.021484375	0.9296875	0.712890625	1.28515625	0.0	0.61376953125	0.0	0.6298828125	1.169921875	0.52978515625	0.70361328125	1.0498046875	0.6025390625	0.2154541015625	0.389404296875	1.54296875	1.0693359375	0.124267578125	0.9228515625	0.0	0.321533203125	0.09796142578125	0.78515625	0.0	0.0	0.91552734375	1.1474609375	0.67529296875	0.67333984375	0.72705078125	0.0	0.59228515625	0.6064453125	0.9443359375	0.82861328125	0.031707763671875	0.0	0.0	0.380859375	0.86669921875	1.2138671875	0.391357421875	0.0	0.0	0.0	0.99169921875	0.441162109375	0.2587890625	0.70703125	0.0	1.2919921875	0.0	0.0210113525390625	0.52880859375	0.806640625	0.0	0.284912109375	0.0	0.7333984375	0.89013671875	0.08624267578125	0.0	0.8076171875	0.0	0.98876953125	0.62158203125	0.0	0.5185546875	0.09429931640625	1.19921875	0.0	0.34619140625	0.68798828125	0.830078125	0.24609375	0.86865234375
0.5986328125	0.57470703125	0.0	0.0	1.0732421875	0.6064453125	0.54345703125	0.0	0.4775390625	0.6513671875	0.9697265625	0.86181640625	0.0	0.0	1.5283203125	1.3076171875	0.051422119140625	0.83740234375	0.0	0.85302734375	1.01171875	0.339599609375	0.0	0.0	0.0	0.046966552734375	0.59765625	0.66357421875	0.0	0.0	0.99462890625	0.8798828125	0.76318359375	0.54931640625	0.54248046875	0.904296875	1.0595703125	0.0	0.5009765625	0.0	0.0	0.09173583984375	0.0	0.0	0.794921875	0.0	0.469482421875	0.82666015625	0.70947265625	0.9609375	0.0533447265625	0.0	0.75830078125	0.984375	0.7412109375	1.1357421875	0.0	0.58935546875	0.06011962890625	0.3935546875	1.28515625	0.42626953125	0.64501953125	1.0703125	0.57861328125	0.28759765625	0.381591796875	1.4384765625	1.1044921875	0.349365234375	0.88427734375	0.0	0.15673828125	0.11279296875	0.7724609375	0.0	0.006725311279296875	1.0390625	1.3203125	0.5107421875	0.6669921875	0.62744140625	0.0	0.31787109375	0.62939453125	0.6474609375	0.81298828125	0.053985595703125	0.0	0.0	0.471923828125	0.88330078125	1.0576171875	0.7724609375	0.0	0.0	0.0	0.970703125	0.501953125	0.035491943359375	0.90380859375	0.0	1.1787109375	0.0	0.0180511474609375	0.41064453125	0.85009765625	0.0	0.268310546875	0.144775390625	0.82080078125	0.76220703125	0.10455322265625	0.0	0.89208984375	0.0	0.8486328125	0.86279296875	0.0	0.3564453125	0.33837890625	1.2109375	0.0	0.658203125	0.6767578125	0.47509765625	0.3193359375	0.95458984375
0.6318359375	0.615234375	0.0	0.0	0.919921875	0.7802734375	0.56982421875	0.0	0.3974609375	0.634765625	0.869140625	0.90234375	0.0	0.0	1.4951171875	1.4912109375	0.1033935546875	0.7802734375	0.04522705078125	0.916015625	1.1240234375	0.30517578125	0.0	0.0	0.0	0.0	0.70068359375	0.7080078125	0.0	0.0	1.078125	0.9375	0.447265625	0.654296875	0.78466796875	0.9599609375	1.2236328125	0.0	0.55029296875	0.0	0.0	0.0	0.0	0.0	0.88525390625	0.0	0.418212890625	0.62890625	0.89111328125	0.88134765625	0.0	0.0	0.9013671875	1.0361328125	0.75390625	1.2734375	0.0	0.6103515625	0.0	0.417236328125	1.1982421875	0.494873046875	0.6962890625	0.884765625	0.5712890625	0.1802978515625	0.419921875	1.580078125	1.064453125	0.075439453125	0.96728515625	0.00811767578125	0.060394287109375	0.202392578125	0.75146484375	0.0	0.0	0.89794921875	1.2880859375	0.67041015625	0.84814453125	0.685546875	0.0	0.55908203125	0.63232421875	0.8935546875	0.79443359375	0.0	0.0	0.0	0.357666015625	0.984375	1.30859375	0.689453125	0.0	0.0	0.0	0.9501953125	0.472900390625	0.34375	0.849609375	0.0	1.166015625	0.0	0.0	0.47998046875	0.77587890625	0.0	0.0	0.0	0.73486328125	0.939453125	0.190673828125	0.0	0.77490234375	0.0	0.9716796875	0.65576171875	0.0	0.57470703125	0.37060546875	1.228515625	0.0	0.3642578125	0.818359375	0.7451171875	0.322998046875	0.859375
0.6162109375	0.07647705078125	0.3935546875	0.0	1.091796875	0.1707763671875	0.0202484130859375	0.1370849609375	0.52783203125	0.323486328125	1.232421875	0.54296875	0.334716796875	0.30615234375	1.271484375	1.111328125	0.0188446044921875	1.05859375	0.0	0.2685546875	0.10400390625	0.03326416015625	0.0	0.2249755859375	0.277099609375	0.03533935546875	0.08148193359375	0.1126708984375	0.0	0.763671875	0.406982421875	0.35986328125	1.8662109375	0.2646484375	0.0	0.69189453125	0.248046875	0.240966796875	0.0	0.0	0.0101165771484375	0.6845703125	0.0	0.1964111328125	0.33203125	0.912109375	0.8642578125	0.92724609375	0.45166015625	0.6259765625	0.0	0.0	0.428466796875	1.2822265625	0.8935546875	0.255126953125	0.0	0.1591796875	2.240234375	0.0	1.083984375	0.0	0.283447265625	1.455078125	0.049468994140625	0.92822265625	0.0	0.448486328125	0.348876953125	1.080078125	0.0926513671875	0.52294921875	0.78076171875	0.0	0.09027099609375	0.6728515625	0.287841796875	0.9765625	1.8671875	0.0	0.48828125	0.455078125	0.0	0.0	0.2095947265625	0.0	0.111083984375	0.17431640625	0.408935546875	0.442626953125	0.5205078125	0.498291015625	1.4638671875	0.0	0.0	0.0	0.0	0.385009765625	0.2244873046875	0.330322265625	1.2822265625	0.357666015625	0.0	0.492431640625	0.0	0.08642578125	0.8056640625	0.0	1.052734375	0.323486328125	0.204345703125	0.391845703125	0.267578125	0.0145416259765625	1.349609375	0.28955078125	0.477783203125	1.2734375	0.433837890625	0.0	0.0	1.1748046875	0.48291015625	0.958984375	0.0	0.62744140625	0.51123046875	0.99951171875
0.79443359375	0.491943359375	0.0	0.0	0.9814453125	0.463134765625	0.414794921875	0.181884765625	0.34375	0.55419921875	0.84130859375	0.7216796875	0.0	0.0	1.5859375	1.08984375	0.002216339111328125	1.234375	0.0	0.68505859375	0.8701171875	0.453369140625	0.0	0.0	0.0	0.0	0.5458984375	0.54931640625	0.0	0.0017976760864257812	0.8798828125	0.748046875	1.1396484375	0.39599609375	0.48193359375	0.83056640625	0.837890625	0.0	0.3603515625	0.0	0.0	0.0	0.0	0.0	0.736328125	0.2015380859375	0.332275390625	1.01953125	0.68505859375	0.78076171875	0.0	0.0	0.60888671875	0.91259765625	0.8642578125	1.0703125	0.0	0.479248046875	0.495361328125	0.50634765625	1.171875	0.2464599609375	0.43798828125	1.2509765625	0.4033203125	0.451171875	0.1888427734375	1.2763671875	1.0263671875	0.3798828125	0.693359375	0.0	0.398681640625	0.0	0.66943359375	0.0	0.09881591796875	1.0048828125	1.2705078125	0.453857421875	0.97216796875	0.54296875	0.0	0.2166748046875	0.77001953125	0.330322265625	0.6181640625	0.09857177734375	0.0	0.0	0.329345703125	0.8623046875	1.2431640625	0.376953125	0.0	0.0	0.0	0.94775390625	0.45361328125	0.1859130859375	0.97607421875	0.0	1.001953125	0.057037353515625	0.0	0.274658203125	0.91064453125	0.0	0.5048828125	0.1495361328125	0.673828125	0.56201171875	0.15771484375	0.0	1.107421875	0.14111328125	0.7421875	0.9892578125	0.0	0.07080078125	0.40478515625	1.068359375	0.04962158203125	0.5087890625	0.6357421875	0.61474609375	0.6025390625	0.82763671875
0.546875	0.6171875	0.0	0.0	1.1748046875	0.72412109375	0.56201171875	0.0	0.361572265625	0.6630859375	0.94287109375	0.9013671875	0.0	0.0	1.4248046875	1.466796875	0.1533203125	0.89404296875	0.10943603515625	0.91357421875	1.150390625	0.40966796875	0.0	0.0	0.0	0.0	0.638671875	0.70458984375	0.0	0.0	1.03125	0.90478515625	0.5751953125	0.66650390625	0.65380859375	0.90625	1.1865234375	0.0	0.54931640625	0.0	0.0	0.0	0.0	0.0	0.91796875	0.0	0.39111328125	0.86328125	0.87744140625	0.95263671875	0.095458984375	0.0	0.962890625	0.9404296875	0.71044921875	1.2470703125	0.0	0.60595703125	0.0	0.64697265625	1.2294921875	0.4921875	0.67529296875	1.1181640625	0.5908203125	0.2340087890625	0.354736328125	1.505859375	1.0859375	0.2154541015625	0.91162109375	0.0	0.25146484375	0.144775390625	0.8056640625	0.0	0.0	0.97314453125	1.17578125	0.634765625	0.7080078125	0.70068359375	0.0	0.4794921875	0.60205078125	0.83984375	0.81591796875	0.0604248046875	0.0	0.0	0.386962890625	0.85693359375	1.2255859375	0.466064453125	0.0	0.0	0.0	1.025390625	0.462158203125	0.158203125	0.74462890625	0.0	1.310546875	0.0	0.0	0.473876953125	0.765625	0.0	0.316650390625	0.0	0.77099609375	0.818359375	0.08990478515625	0.0	0.8525390625	0.0	0.970703125	0.6953125	0.0	0.4482421875	0.184326171875	1.2001953125	0.0230255126953125	0.474853515625	0.6787109375	0.7666015625	0.1807861328125	0.89404296875
0.955078125	0.439453125	0.0	0.0	0.80029296875	0.5712890625	0.55517578125	0.072509765625	0.480712890625	0.5302734375	0.79052734375	0.78466796875	0.25390625	0.0	1.298828125	1.3232421875	0.0	0.62353515625	0.0	0.6259765625	0.5615234375	0.07171630859375	0.0	0.0	0.0	0.1776123046875	0.483154296875	0.4853515625	0.0	0.0	0.859375	0.67431640625	1.22265625	0.42822265625	0.470947265625	0.7109375	0.66357421875	0.0	0.328125	0.0	0.0	0.07489013671875	0.0	0.2222900390625	0.548828125	0.182861328125	1.103515625	0.94921875	0.48779296875	0.935546875	0.0	0.0	0.57958984375	0.8623046875	0.86279296875	0.82080078125	0.0	0.41455078125	0.64208984375	0.117919921875	1.212890625	0.1566162109375	0.48193359375	0.78173828125	0.498779296875	0.5791015625	0.3525390625	1.4365234375	0.86279296875	0.56396484375	0.88525390625	0.1357421875	0.034088134765625	0.28076171875	0.525390625	0.0	0.01486968994140625	0.92333984375	1.5712890625	0.274658203125	0.456787109375	0.5302734375	0.0	0.2410888671875	0.79638671875	0.5234375	0.654296875	0.0	0.0	0.0	0.7607421875	0.9482421875	1.044921875	0.65625	0.0	0.0	0.0	0.7724609375	0.395263671875	0.1416015625	1.2470703125	0.0	0.76025390625	0.06048583984375	0.251220703125	0.349365234375	0.884765625	0.0	0.290283203125	0.60546875	0.69775390625	0.6865234375	0.27490234375	0.0	1.0673828125	0.329833984375	0.59814453125	0.99072265625	0.0	0.06378173828125	0.34716796875	1.150390625	0.01340484619140625	0.73095703125	0.56591796875	0.284423828125	0.442138671875	1.0576171875
0.9501953125	0.5576171875	0.0	0.0	0.8349609375	0.7646484375	0.564453125	0.0	0.63427734375	0.62060546875	0.8291015625	0.89794921875	0.01788330078125	0.0	1.4365234375	1.4951171875	0.02508544921875	0.93359375	0.0	0.833984375	0.74169921875	0.3125	0.0	0.0	0.0	0.0	0.6494140625	0.615234375	0.0	0.0	1.0341796875	0.83544921875	0.68408203125	0.479248046875	0.6669921875	0.82861328125	1.025390625	0.0	0.45849609375	0.0	0.0	0.0	0.0	0.0	0.74365234375	0.1402587890625	0.806640625	0.91357421875	0.71435546875	0.86962890625	0.0	0.0	0.82177734375	1.1396484375	0.75048828125	1.072265625	0.0	0.5615234375	0.287841796875	0.0	1.3310546875	0.2890625	0.6484375	0.9375	0.51904296875	0.36376953125	0.231201171875	1.435546875	1.0166015625	0.2401123046875	1.015625	0.239013671875	0.0	0.4033203125	0.66357421875	0.0	0.0	0.97412109375	1.2529296875	0.4365234375	0.892578125	0.74169921875	0.0	0.0673828125	0.744140625	0.49072265625	0.69189453125	0.0	0.0	0.0	0.56689453125	1.0498046875	1.42578125	0.50146484375	0.0	0.0	0.0	0.85400390625	0.54541015625	0.1954345703125	1.1376953125	0.0	0.71142578125	0.0	0.0	0.552734375	0.85009765625	0.0	0.04278564453125	0.240478515625	0.74560546875	0.74755859375	0.176025390625	0.0	0.654296875	0.202392578125	0.958984375	0.7822265625	0.0	0.0	0.07073974609375	1.3681640625	0.11468505859375	0.814453125	0.485595703125	0.71923828125	0.35888671875	0.9482421875
0.51953125	0.646484375	0.0	0.0	1.0927734375	0.75927734375	0.58056640625	0.0	0.351806640625	0.669921875	0.9150390625	0.90771484375	0.0	0.0	1.4169921875	1.5478515625	0.1810302734375	0.83349609375	0.204345703125	0.9287109375	1.18359375	0.374755859375	0.0	0.0	0.0	0.0	0.66552734375	0.705078125	0.0	0.0	1.0634765625	0.91943359375	0.52197265625	0.728515625	0.74365234375	0.9267578125	1.2265625	0.0	0.564453125	0.0	0.0	0.0	0.0	0.0	0.94677734375	0.0	0.453125	0.78564453125	0.935546875	0.953125	0.1307373046875	0.0	1.0205078125	0.89794921875	0.71435546875	1.29296875	0.0	0.61669921875	0.0	0.716796875	1.18359375	0.5341796875	0.70068359375	1.046875	0.60400390625	0.2095947265625	0.3828125	1.5615234375	1.0703125	0.133544921875	0.92431640625	0.0	0.265380859375	0.09893798828125	0.78564453125	0.0	0.0	0.908203125	1.1513671875	0.68603515625	0.66357421875	0.7294921875	0.0	0.6220703125	0.58837890625	0.91748046875	0.833984375	0.031219482421875	0.0	0.0	0.353515625	0.8603515625	1.2275390625	0.328125	0.0	0.0	0.0	1.001953125	0.431640625	0.27587890625	0.693359375	0.0	1.3154296875	0.0	0.022003173828125	0.52294921875	0.8076171875	0.0	0.279296875	0.0	0.73876953125	0.8955078125	0.06427001953125	0.0	0.8388671875	0.0	0.986328125	0.64111328125	0.0	0.541015625	0.087890625	1.2001953125	0.0	0.33544921875	0.708984375	0.81884765625	0.2154541015625	0.87939453125
0.5166015625	0.64990234375	0.0	0.0	1.091796875	0.76025390625	0.58349609375	0.0	0.3681640625	0.66845703125	0.91015625	0.9140625	0.0	0.0	1.41796875	1.5380859375	0.1907958984375	0.8447265625	0.206298828125	0.9296875	1.17578125	0.390625	0.0	0.0	0.0	0.0	0.66650390625	0.70703125	0.0	0.0	1.0625	0.92041015625	0.50927734375	0.7197265625	0.72509765625	0.92919921875	1.232421875	0.0	0.5693359375	0.0	0.0	0.0	0.0	0.0	0.94677734375	0.0	0.45556640625	0.7744140625	0.93994140625	0.951171875	0.1414794921875	0.0	1.0244140625	0.89990234375	0.71826171875	1.29296875	0.0	0.615234375	0.0	0.7109375	1.1875	0.54638671875	0.70263671875	1.0458984375	0.60888671875	0.2130126953125	0.393310546875	1.55859375	1.0712890625	0.1329345703125	0.93505859375	0.0	0.270751953125	0.08758544921875	0.78857421875	0.0	0.0	0.90478515625	1.16015625	0.6865234375	0.66552734375	0.7255859375	0.0	0.619140625	0.5869140625	0.916015625	0.8349609375	0.031219482421875	0.0	0.0	0.33447265625	0.86279296875	1.208984375	0.345703125	0.0	0.0	0.0	1.0	0.43212890625	0.266357421875	0.70166015625	0.0	1.3115234375	0.0	0.0185394287109375	0.521484375	0.78759765625	0.0	0.27783203125	0.0	0.73828125	0.88916015625	0.06976318359375	0.0	0.83740234375	0.0	0.98974609375	0.61328125	0.0	0.55126953125	0.1029052734375	1.1982421875	0.0	0.3310546875	0.703125	0.82275390625	0.2188720703125	0.87646484375
0.7197265625	0.59521484375	0.0	0.0	0.93603515625	0.7685546875	0.60546875	0.0	0.4580078125	0.66845703125	0.9326171875	0.92333984375	0.0	0.0	1.3603515625	1.59375	0.1033935546875	0.83935546875	0.08636474609375	0.92529296875	1.1591796875	0.420654296875	0.0	0.0	0.0	0.0	0.71728515625	0.68701171875	0.0	0.0	1.078125	0.8935546875	0.435791015625	0.68994140625	0.7822265625	0.9013671875	1.2314453125	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.9130859375	0.0	0.5634765625	0.79638671875	0.87109375	0.81982421875	0.0	0.0	1.0224609375	1.1279296875	0.70556640625	1.26953125	0.0	0.60888671875	0.0	0.0	1.2646484375	0.44775390625	0.7119140625	0.9453125	0.5771484375	0.1876220703125	0.4091796875	1.5322265625	1.0478515625	0.0	0.95458984375	0.020263671875	0.402099609375	0.2464599609375	0.74853515625	0.0	0.0	0.92138671875	1.1005859375	0.6552734375	0.7041015625	0.7646484375	0.0	0.52001953125	0.78173828125	0.84765625	0.8095703125	0.0	0.0	0.0	0.477783203125	0.8974609375	1.2607421875	0.69873046875	0.0	0.0	0.0	0.873046875	0.521484375	0.28955078125	0.86279296875	0.0	1.02734375	0.0	0.126708984375	0.64892578125	0.8896484375	0.0	0.12091064453125	0.08447265625	0.71044921875	0.88916015625	0.18701171875	0.0	0.61865234375	0.0	1.0048828125	0.489990234375	0.0	0.285888671875	0.0	1.271484375	0.0377197265625	0.45556640625	0.6748046875	0.91845703125	0.422119140625	0.84716796875
0.5166015625	0.64599609375	0.0	0.0	1.08984375	0.7626953125	0.57958984375	0.0	0.376220703125	0.669921875	0.9013671875	0.9130859375	0.0	0.0	1.4150390625	1.5400390625	0.178955078125	0.83740234375	0.2078857421875	0.93017578125	1.1689453125	0.39013671875	0.0	0.0	0.0	0.0	0.6640625	0.7041015625	0.0	0.0	1.0654296875	0.9189453125	0.4990234375	0.72119140625	0.732421875	0.923828125	1.2353515625	0.0	0.5712890625	0.0	0.0	0.0	0.0	0.0	0.943359375	0.0	0.453857421875	0.7646484375	0.93359375	0.94970703125	0.1444091796875	0.0	1.0263671875	0.896484375	0.7138671875	1.291015625	0.0	0.615234375	0.0	0.70947265625	1.181640625	0.53662109375	0.70263671875	1.041015625	0.6083984375	0.2054443359375	0.39599609375	1.5595703125	1.0693359375	0.1302490234375	0.93017578125	0.0	0.27783203125	0.09527587890625	0.787109375	0.0	0.0	0.90283203125	1.1552734375	0.68701171875	0.662109375	0.7265625	0.0	0.62060546875	0.59912109375	0.94287109375	0.83447265625	0.0302276611328125	0.0	0.0	0.362060546875	0.86865234375	1.2041015625	0.338623046875	0.0	0.0	0.0	1.0	0.4345703125	0.266845703125	0.6904296875	0.0	1.302734375	0.0	0.0269317626953125	0.51904296875	0.8046875	0.0	0.290283203125	0.0	0.7373046875	0.89501953125	0.06060791015625	0.0	0.8251953125	0.0	0.9873046875	0.63232421875	0.0	0.54736328125	0.1007080078125	1.1884765625	0.0	0.33203125	0.70068359375	0.82080078125	0.2310791015625	0.875
1.095703125	0.0	0.261474609375	0.35107421875	1.07421875	0.212646484375	0.00606536865234375	0.273193359375	0.11358642578125	0.1470947265625	1.0234375	0.50048828125	0.386962890625	0.2259521484375	1.01171875	0.66162109375	0.0	0.755859375	0.0	0.1419677734375	0.256591796875	0.228271484375	0.0	0.51904296875	0.1414794921875	0.25830078125	0.0274810791015625	0.1405029296875	0.0	0.21435546875	0.279541015625	0.313720703125	1.4111328125	0.206298828125	0.0	0.65283203125	0.052398681640625	0.41455078125	0.0	0.0	0.3388671875	1.51953125	0.0	0.1068115234375	0.297607421875	0.77880859375	0.88232421875	0.9384765625	0.370849609375	0.7177734375	0.0	0.1312255859375	0.1383056640625	1.0654296875	0.8134765625	0.1763916015625	0.0	0.1368408203125	2.291015625	0.0	1.169921875	0.1754150390625	0.00981903076171875	1.0439453125	0.056793212890625	0.71875	0.0	0.462646484375	0.190185546875	0.947265625	0.056365966796875	0.7119140625	0.1795654296875	0.39697265625	0.0870361328125	0.59814453125	0.4189453125	0.78759765625	1.7919921875	0.0	0.3935546875	0.18408203125	0.0	0.0	0.32080078125	0.0	0.0	0.25537109375	0.322509765625	0.0225982666015625	0.896484375	0.69287109375	1.251953125	0.099365234375	0.0	0.0	0.1551513671875	0.290283203125	0.204345703125	0.2467041015625	1.603515625	0.37451171875	0.383056640625	0.38720703125	0.061981201171875	0.0	0.3369140625	0.015869140625	0.46044921875	0.375244140625	0.218994140625	0.206298828125	0.6103515625	0.446533203125	1.8056640625	0.162353515625	0.27587890625	1.537109375	0.476806640625	0.0	0.50537109375	0.9951171875	0.54736328125	0.85986328125	0.0	0.32666015625	0.41552734375	0.853515625
0.53369140625	0.63720703125	0.0	0.0	1.1005859375	0.74365234375	0.57177734375	0.0	0.374755859375	0.67529296875	0.962890625	0.9326171875	0.0	0.0	1.4208984375	1.5283203125	0.144287109375	0.77685546875	0.104736328125	0.9365234375	1.1416015625	0.382080078125	0.0	0.0	0.0	0.0	0.65625	0.708984375	0.0	0.0	1.0546875	0.9228515625	0.5390625	0.72265625	0.75244140625	0.919921875	1.2314453125	0.0	0.5615234375	0.0	0.0	0.0	0.0	0.0	0.9580078125	0.0	0.4267578125	0.69970703125	0.9443359375	0.95947265625	0.1453857421875	0.0	1.017578125	0.9375	0.701171875	1.27734375	0.0	0.61572265625	0.0	0.7236328125	1.2041015625	0.517578125	0.69921875	1.013671875	0.5947265625	0.2398681640625	0.39111328125	1.55859375	1.05859375	0.1553955078125	0.8603515625	0.0	0.31982421875	0.06256103515625	0.7744140625	0.0	0.0	0.92041015625	1.181640625	0.6884765625	0.63720703125	0.72314453125	0.0	0.60546875	0.6103515625	0.82373046875	0.8427734375	0.044097900390625	0.0	0.0	0.386962890625	0.82177734375	1.1884765625	0.4091796875	0.0	0.0	0.0	0.99267578125	0.45068359375	0.266845703125	0.69580078125	0.0	1.3203125	0.0	0.0	0.50732421875	0.79931640625	0.0	0.29736328125	0.0	0.73193359375	0.87548828125	0.08990478515625	0.0	0.82275390625	0.0	0.99365234375	0.64599609375	0.0	0.54736328125	0.11572265625	1.169921875	0.0	0.384765625	0.69873046875	0.7783203125	0.23388671875	0.87646484375
0.599609375	0.6298828125	0.0	0.0	1.1474609375	0.78271484375	0.62109375	0.0	0.373046875	0.65966796875	0.7998046875	0.927734375	0.0	0.0	1.34765625	1.6337890625	0.1519775390625	0.7861328125	0.2607421875	0.92578125	1.1962890625	0.438720703125	0.0	0.0	0.0	0.0	0.67529296875	0.736328125	0.0	0.0	1.0791015625	0.9267578125	0.489013671875	0.705078125	0.60400390625	0.92626953125	1.216796875	0.0	0.57568359375	0.0	0.0	0.0	0.0	0.0	0.90478515625	0.0	0.495849609375	0.6787109375	0.9189453125	0.98046875	0.1473388671875	0.0	0.93701171875	0.91552734375	0.72412109375	1.3154296875	0.0	0.63134765625	0.0	0.7763671875	1.2119140625	0.52587890625	0.72216796875	0.92724609375	0.640625	0.1351318359375	0.4423828125	1.541015625	1.087890625	0.137939453125	0.98681640625	0.0	0.0	0.2294921875	0.79541015625	0.0	0.0	0.853515625	1.138671875	0.6982421875	0.6416015625	0.7275390625	0.0	0.623046875	0.60009765625	0.91455078125	0.85498046875	0.00548553466796875	0.0	0.0	0.44189453125	0.88525390625	1.1279296875	0.330322265625	0.0	0.0	0.0	0.98681640625	0.4521484375	0.200439453125	0.5771484375	0.0	1.27734375	0.0	0.0	0.470703125	0.8310546875	0.0	0.364990234375	0.0	0.7314453125	0.861328125	0.04962158203125	0.0	0.7275390625	0.0	1.0361328125	0.58642578125	0.0	0.60888671875	0.11358642578125	1.16796875	0.0	0.33984375	0.7275390625	0.8359375	0.1590576171875	0.85107421875
0.3623046875	0.6123046875	0.0	0.0	1.0849609375	0.763671875	0.345947265625	0.0	0.498779296875	0.61083984375	1.115234375	0.88330078125	0.0	0.0	1.537109375	1.3193359375	0.1990966796875	0.87890625	0.44482421875	0.93994140625	1.2451171875	0.399658203125	0.0	0.0	0.0	0.0	0.611328125	0.7607421875	0.0	0.0	1.0341796875	0.98681640625	0.386962890625	0.658203125	0.54248046875	1.009765625	1.2763671875	0.0	0.5458984375	0.0	0.0	0.103515625	0.0	0.0	0.9892578125	0.0	0.14794921875	0.53955078125	0.95263671875	0.87353515625	0.0	0.0	0.87890625	1.1650390625	0.77587890625	1.32421875	0.0	0.61474609375	0.15625	0.75830078125	1.3095703125	0.59423828125	0.6982421875	1.322265625	0.63916015625	0.22998046875	0.091552734375	1.35546875	1.0556640625	0.1636962890625	0.9150390625	0.0	0.0	0.0	0.794921875	0.0	0.0	0.9169921875	1.39453125	0.70166015625	0.89501953125	0.71875	0.0	0.482666015625	0.88232421875	0.763671875	0.72900390625	0.2900390625	0.0	0.0	0.42626953125	1.01953125	1.1611328125	0.406982421875	0.0	0.0	0.0	0.9638671875	0.409423828125	0.302978515625	0.55859375	0.0	1.0595703125	0.0	0.0	0.38037109375	0.77490234375	0.0	0.38427734375	0.0	0.73876953125	0.78564453125	0.06060791015625	0.0	1.1513671875	0.0	1.056640625	0.57861328125	0.0	0.5380859375	0.11785888671875	1.17578125	0.0	0.140380859375	0.6455078125	1.0703125	0.0	0.84765625
0.61865234375	0.619140625	0.0	0.0	1.08984375	0.67236328125	0.55908203125	0.0	0.384521484375	0.64599609375	0.88623046875	0.873046875	0.0	0.0	1.5263671875	1.4111328125	0.0819091796875	0.9599609375	0.1842041015625	0.9033203125	1.154296875	0.46630859375	0.0	0.0	0.0	0.0	0.6455078125	0.71044921875	0.0	0.0	1.0302734375	0.912109375	0.58349609375	0.60009765625	0.662109375	0.9287109375	1.1689453125	0.0	0.53857421875	0.0	0.0	0.0	0.0	0.0	0.87158203125	0.0	0.298583984375	0.85888671875	0.84033203125	0.91943359375	0.0	0.0	0.8779296875	0.9228515625	0.72412109375	1.2685546875	0.0	0.619140625	0.0	0.64208984375	1.1865234375	0.470458984375	0.6552734375	1.1396484375	0.58935546875	0.2587890625	0.3671875	1.4501953125	1.13671875	0.2398681640625	0.88720703125	0.0	0.172607421875	0.019012451171875	0.81201171875	0.0	0.0	0.99169921875	1.1650390625	0.6103515625	0.79248046875	0.662109375	0.0	0.44091796875	0.6474609375	0.79541015625	0.8388671875	0.13671875	0.0	0.0	0.3955078125	0.8984375	1.248046875	0.59814453125	0.0	0.0	0.0	1.060546875	0.460205078125	0.131591796875	0.8232421875	0.0	1.3701171875	0.0	0.0	0.42431640625	0.7724609375	0.0	0.275146484375	0.0	0.794921875	0.78759765625	0.12841796875	0.0	0.82666015625	0.0	0.9189453125	0.70458984375	0.0	0.451904296875	0.306396484375	1.1689453125	0.00548553466796875	0.464599609375	0.744140625	0.734375	0.1614990234375	0.86181640625
